-2.64	0.93	0.997436
-2.63	0.93	0.997287
-2.62	0.93	0.997132
-2.61	0.93	0.996971
-2.6	0.93	0.996805
-2.59	0.93	0.996632
-2.58	0.93	0.996453
-2.57	0.93	0.996267
-2.56	0.93	0.996074
-2.55	0.93	0.995874
-2.54	0.93	0.995666
-2.53	0.93	0.99545
-2.52	0.93	0.995226
-2.51	0.93	0.994993
-2.5	0.93	0.99475
-2.49	0.93	0.994498
-2.48	0.93	0.994236
-2.47	0.93	0.993963
-2.46	0.93	0.993678
-2.45	0.93	0.993382
-2.44	0.93	0.993074
-2.43	0.93	0.992752
-2.42	0.93	0.992417
-2.41	0.93	0.992067
-2.4	0.93	0.991702
-2.39	0.93	0.991321
-2.38	0.93	0.990923
-2.37	0.93	0.990507
-2.36	0.93	0.990073
-2.35	0.93	0.989619
-2.34	0.93	0.989137
-2.33	0.93	0.988594
-2.32	0.93	0.987973
-2.31	0.93	0.987268
-2.3	0.93	0.986471
-2.29	0.93	0.985575
-2.28	0.93	0.984575
-2.27	0.93	0.983465
-2.26	0.93	0.982239
-2.25	0.93	0.980889
-2.24	0.93	0.97937
-2.23	0.93	0.977493
-2.22	0.93	0.975178
-2.21	0.93	0.972385
-2.2	0.93	0.969089
-2.19	0.93	0.965271
-2.18	0.93	0.960914
-2.17	0.93	0.956006
-2.16	0.93	0.950535
-2.15	0.93	0.944491
-2.14	0.93	0.937866
-2.13	0.93	0.930653
-2.12	0.93	0.922847
-2.11	0.93	0.914443
-2.1	0.93	0.905436
-2.09	0.93	0.895825
-2.08	0.93	0.885605
-2.07	0.93	0.874775
-2.06	0.93	0.863331
-2.05	0.93	0.851272
-2.04	0.93	0.838595
-2.03	0.93	0.825298
-2.02	0.93	0.811376
-2.01	0.93	0.796839
-2	0.93	0.781725
-1.99	0.93	0.766049
-1.98	0.93	0.749823
-1.97	0.93	0.733053
-1.96	0.93	0.715749
-1.95	0.93	0.697917
-1.94	0.93	0.679565
-1.93	0.93	0.660702
-1.92	0.93	0.641339
-1.91	0.93	0.621484
-1.9	0.93	0.601149
-1.89	0.93	0.580345
-1.88	0.93	0.559087
-1.87	0.93	0.537387
-1.86	0.93	0.515397
-1.85	0.93	0.493326
-1.84	0.93	0.471253
-1.83	0.93	0.449347
-1.82	0.93	0.427691
-1.81	0.93	0.406364
-1.8	0.93	0.38543
-1.79	0.93	0.364946
-1.78	0.93	0.344959
-1.77	0.93	0.325509
-1.76	0.93	0.306623
-1.75	0.93	0.288329
-1.74	0.93	0.270638
-1.73	0.93	0.253568
-1.72	0.93	0.23712
-1.71	0.93	0.221304
-1.7	0.93	0.206115
-1.69	0.93	0.191561
-1.68	0.93	0.177629
-1.67	0.93	0.16433
-1.66	0.93	0.151647
-1.65	0.93	0.139593
-1.64	0.93	0.128146
-1.63	0.93	0.117327
-1.62	0.93	0.107107
-1.61	0.93	0.0975126
-1.6	0.93	0.0885992
-1.59	0.93	0.0803497
-1.58	0.93	0.0727154
-1.57	0.93	0.065686
-1.56	0.93	0.0592038
-1.55	0.93	0.0532689
-1.54	0.93	0.0478119
-1.53	0.93	0.0428485
-1.52	0.93	0.0382926
-1.51	0.93	0.0341829
-1.5	0.93	0.0304091
-1.49	0.93	0.0270429
-1.48	0.93	0.023944
-1.47	0.93	0.0212106
-1.46	0.93	0.0186809
-1.45	0.93	0.0164895
-1.44	0.93	0.014437
-1.43	0.93	0.0127062
-1.42	0.93	0.0110473
-1.41	0.93	0.00970617
-1.4	0.93	0.00834454
-1.39	0.93	0.00716173
-1.38	0.93	0.00610802
-1.37	0.93	0.00522379
-1.36	0.93	0.00442423
-1.35	0.93	0.00377499
-1.34	0.93	0.00316839
-1.33	0.93	0.00270417
-1.32	0.93	-0.0297082
-1.31	0.93	-0.0248716
-1.3	0.93	-0.02086
-1.29	0.93	-0.017309
-1.28	0.93	-0.0144721
-1.27	0.93	-0.0118678
-1.26	0.93	-0.00993634
-1.25	0.93	0
-1.24	0.93	0
-1.23	0.93	0
-1.22	0.93	0
-1.21	0.93	0
-1.2	0.93	0
-1.19	0.93	0
-1.18	0.93	0
-1.17	0.93	0
-1.16	0.93	0
-1.15	0.93	0
-1.14	0.93	0
-1.13	0.93	0
-1.12	0.93	0
-1.11	0.93	0
-1.1	0.93	0
-1.09	0.93	0
-1.08	0.93	0
-1.07	0.93	0
-1.06	0.93	0
-1.05	0.93	0
-1.04	0.93	0
-1.03	0.93	0
-1.02	0.93	0
-1.01	0.93	0
-1	0.93	0
-0.99	0.93	0
-0.98	0.93	0
-0.97	0.93	0
-0.96	0.93	0
-0.95	0.93	0
-0.94	0.93	0
-0.93	0.93	0
-0.92	0.93	0
-0.91	0.93	0
-0.9	0.93	0
-0.89	0.93	0
-0.88	0.93	0
-0.87	0.93	0
-0.86	0.93	0
-0.85	0.93	0
-0.84	0.93	0
-0.83	0.93	0
-0.82	0.93	0
-0.81	0.93	0
-0.8	0.93	0
-0.79	0.93	0
-0.78	0.93	0
-0.77	0.93	0
-0.76	0.93	0
-0.75	0.93	0
-0.74	0.93	0
-0.73	0.93	0
-0.72	0.93	0
-0.71	0.93	0
-0.7	0.93	0
-0.69	0.93	0
-0.68	0.93	0
-0.67	0.93	0
-0.66	0.93	0
-0.65	0.93	0
-0.64	0.93	0
-0.63	0.93	0
-0.62	0.93	0
-0.61	0.93	0
-0.6	0.93	0
-0.59	0.93	0
-0.58	0.93	0
-0.57	0.93	0
-0.56	0.93	0
-0.55	0.93	0
-0.54	0.93	0
-0.53	0.93	0
-0.52	0.93	0
-0.51	0.93	0
-0.5	0.93	0
-0.49	0.93	0
-0.48	0.93	0
-0.47	0.93	0
-0.46	0.93	0
-0.45	0.93	0
-0.44	0.93	0
-0.43	0.93	0
-0.42	0.93	0
-0.41	0.93	0
-0.4	0.93	0
-0.39	0.93	0
-0.38	0.93	0
-0.37	0.93	0
-0.36	0.93	0
-0.35	0.93	0
-0.34	0.93	0
-0.33	0.93	0
-0.32	0.93	0
-0.31	0.93	0
-0.3	0.93	0
-0.29	0.93	0
-0.28	0.93	0
-0.27	0.93	0
-0.26	0.93	0
-0.25	0.93	0
-0.24	0.93	0
-0.23	0.93	0
-0.22	0.93	0
-0.21	0.93	0
-0.2	0.93	0
-0.19	0.93	0
-0.18	0.93	0
-0.17	0.93	0
-0.16	0.93	0
-0.15	0.93	0
-0.14	0.93	0
-0.13	0.93	0
-0.12	0.93	0
-0.11	0.93	0
-0.1	0.93	0
-0.09	0.93	0
-0.08	0.93	0
-0.07	0.93	0
-0.06	0.93	0
-0.05	0.93	0
-0.04	0.93	0
-0.03	0.93	0
-0.02	0.93	0
-0.01	0.93	0
-3	0.94	0.984553
-2.99	0.94	0.970523
-2.98	0.94	0.957666
-2.97	0.94	0.945867
-2.96	0.94	0.93488
-2.95	0.94	0.924709
-2.94	0.94	0.91522
-2.93	0.94	0.906336
-2.92	0.94	0.897891
-2.91	0.94	0.889948
-2.9	0.94	0.882408
-2.89	0.94	0.875229
-2.88	0.94	0.8683
-2.87	0.94	0.861685
-2.86	0.94	0.855298
-2.85	0.94	0.849126
-2.84	0.94	0.843103
-2.83	0.94	0.837269
-2.82	0.94	0.831555
-2.81	0.94	0.825956
-2.8	0.94	0.820446
-2.79	0.94	0.815039
-2.78	0.94	0.809686
-2.77	0.94	0.804375
-2.76	0.94	0.79911
-2.75	0.94	0.793879
-2.74	0.94	0.788661
-2.73	0.94	0.783445
-2.72	0.94	0.778223
-2.71	0.94	0.77299
-2.7	0.94	0.767738
-2.69	0.94	0.762459
-2.68	0.94	0.757147
-2.67	0.94	0.751792
-2.66	0.94	0.746387
-2.65	0.94	0.740926
-2.64	0.94	0.735403
-2.63	0.94	0.729811
-2.62	0.94	0.724145
-2.61	0.94	0.718401
-2.6	0.94	0.712572
-2.59	0.94	0.706652
-2.58	0.94	0.700636
-2.57	0.94	0.694518
-2.56	0.94	0.688294
-2.55	0.94	0.681957
-2.54	0.94	0.675505
-2.53	0.94	0.668932
-2.52	0.94	0.662232
-2.51	0.94	0.655401
-2.5	0.94	0.648433
-2.49	0.94	0.641324
-2.48	0.94	0.634068
-2.47	0.94	0.62666
-2.46	0.94	0.619096
-2.45	0.94	0.611371
-2.44	0.94	0.603478
-2.43	0.94	0.595414
-2.42	0.94	0.587172
-2.41	0.94	0.578747
-2.4	0.94	0.570134
-2.39	0.94	0.561326
-2.38	0.94	0.552318
-2.37	0.94	0.543105
-2.36	0.94	0.53368
-2.35	0.94	0.524038
-2.34	0.94	0.514171
-2.33	0.94	0.504081
-2.32	0.94	0.493769
-2.31	0.94	0.483237
-2.3	0.94	0.472487
-2.29	0.94	0.461523
-2.28	0.94	0.450346
-2.27	0.94	0.438959
-2.26	0.94	0.427364
-2.25	0.94	0.415563
-2.24	0.94	0.403672
-2.23	0.94	0.391794
-2.22	0.94	0.380042
-2.21	0.94	0.368429
-2.2	0.94	0.356972
-2.19	0.94	0.345679
-2.18	0.94	0.334563
-2.17	0.94	0.323627
-2.16	0.94	0.312881
-2.15	0.94	0.302323
-2.14	0.94	0.291962
-2.13	0.94	0.281791
-2.12	0.94	0.271818
-2.11	0.94	0.262033
-2.1	0.94	0.252442
-2.09	0.94	0.243034
-2.08	0.94	0.233814
-2.07	0.94	0.22477
-2.06	0.94	0.215907
-2.05	0.94	0.207212
-2.04	0.94	0.198691
-2.03	0.94	0.19033
-2.02	0.94	0.182137
-2.01	0.94	0.174097
-2	0.94	0.166223
-1.99	0.94	0.158498
-1.98	0.94	0.150939
-1.97	0.94	0.143531
-1.96	0.94	0.136293
-1.95	0.94	0.129208
-1.94	0.94	0.1223
-1.93	0.94	0.11555
-1.92	0.94	0.108987
-1.91	0.94	0.102589
-1.9	0.94	0.0963902
-1.89	0.94	0.0903654
-1.88	0.94	0.0845536
-1.87	0.94	0.0789261
-1.86	0.94	0.073528
-1.85	0.94	0.0684203
-1.84	0.94	0.063593
-1.83	0.94	0.0590348
-1.82	0.94	0.0547366
-1.81	0.94	0.0506872
-1.8	0.94	0.0468781
-1.79	0.94	0.0432982
-1.78	0.94	0.0399395
-1.77	0.94	0.036791
-1.76	0.94	0.0338451
-1.75	0.94	0.031091
-1.74	0.94	0.0285215
-1.73	0.94	0.0261258
-1.72	0.94	0.0238976
-1.71	0.94	0.0218258
-1.7	0.94	0.0199052
-1.69	0.94	0.0181242
-1.68	0.94	0.0164789
-1.67	0.94	0.0149574
-1.66	0.94	0.0135569
-1.65	0.94	0.0122652
-1.64	0.94	0.0110813
-1.63	0.94	0.00999179
-1.62	0.94	0.00899784
-1.61	0.94	0.00808499
-1.6	0.94	0.00725673
-1.59	0.94	0.00649709
-1.58	0.94	0.00581225
-1.57	0.94	0.00518429
-1.56	0.94	0.00462274
-1.55	0.94	0.00410693
-1.54	0.94	0.00365057
-1.53	0.94	0.00322933
-1.52	0.94	0.00286213
-1.51	0.94	0.00251976
-1.5	0.94	0.00222774
-1.49	0.94	0.0019503
-1.48	0.94	0.00170033
-1.47	0.94	0.00148356
-1.46	0.94	0.00128697
-1.45	0.94	0.00111956
-1.44	0.94	0.000965547
-1.43	0.94	0.000838174
-1.42	0.94	0.000717586
-1.41	0.94	0.000622667
-1.4	0.94	-0.0112884
-1.39	0.94	-0.00965369
-1.38	0.94	-0.00820617
-1.37	0.94	-0.00699057
-1.36	0.94	-0.00589984
-1.35	0.94	-0.00501352
-1.34	0.94	-0.00419085
-1.33	0.94	-0.00356437
-1.32	0.94	0
-1.31	0.94	0
-1.3	0.94	0
-1.29	0.94	0
-1.28	0.94	0
-1.27	0.94	0
-1.26	0.94	0
-1.25	0.94	0
-1.24	0.94	0
-1.23	0.94	0
-1.22	0.94	0
-1.21	0.94	0
-1.2	0.94	0
-1.19	0.94	0
-1.18	0.94	0
-1.17	0.94	0
-1.16	0.94	0
-1.15	0.94	0
-1.14	0.94	0
-1.13	0.94	0
-1.12	0.94	0
-1.11	0.94	0
-1.1	0.94	0
-1.09	0.94	0
-1.08	0.94	0
-1.07	0.94	0
-1.06	0.94	0
-1.05	0.94	0
-1.04	0.94	0
-1.03	0.94	0
-1.02	0.94	0
-1.01	0.94	0
-1	0.94	0
-0.99	0.94	0
-0.98	0.94	0
-0.97	0.94	0
-0.96	0.94	0
-0.95	0.94	0
-0.94	0.94	0
-0.93	0.94	0
-0.92	0.94	0
-0.91	0.94	0
-0.9	0.94	0
-0.89	0.94	0
-0.88	0.94	0
-0.87	0.94	0
-0.86	0.94	0
-0.85	0.94	0
-0.84	0.94	0
-0.83	0.94	0
-0.82	0.94	0
-0.81	0.94	0
-0.8	0.94	0
-0.79	0.94	0
-0.78	0.94	0
-0.77	0.94	0
-0.76	0.94	0
-0.75	0.94	0
-0.74	0.94	0
-0.73	0.94	0
-0.72	0.94	0
-0.71	0.94	0
-0.7	0.94	0
-0.69	0.94	0
-0.68	0.94	0
-0.67	0.94	0
-0.66	0.94	0
-0.65	0.94	0
-0.64	0.94	0
-0.63	0.94	0
-0.62	0.94	0
-0.61	0.94	0
-0.6	0.94	0
-0.59	0.94	0
-0.58	0.94	0
-0.57	0.94	0
-0.56	0.94	0
-0.55	0.94	0
-0.54	0.94	0
-0.53	0.94	0
-0.52	0.94	0
-0.51	0.94	0
-0.5	0.94	0
-0.49	0.94	0
-0.48	0.94	0
-0.47	0.94	0
-0.46	0.94	0
-0.45	0.94	0
-0.44	0.94	0
-0.43	0.94	0
-0.42	0.94	0
-0.41	0.94	0
-0.4	0.94	0
-0.39	0.94	0
-0.38	0.94	0
-0.37	0.94	0
-0.36	0.94	0
-0.35	0.94	0
-0.34	0.94	0
-0.33	0.94	0
-0.32	0.94	0
-0.31	0.94	0
-0.3	0.94	0
-0.29	0.94	0
-0.28	0.94	0
-0.27	0.94	0
-0.26	0.94	0
-0.25	0.94	0
-0.24	0.94	0
-0.23	0.94	0
-0.22	0.94	0
-0.21	0.94	0
-0.2	0.94	0
-0.19	0.94	0
-0.18	0.94	0
-0.17	0.94	0
-0.16	0.94	0
-0.15	0.94	0
-0.14	0.94	0
-0.13	0.94	0
-0.12	0.94	0
-0.11	0.94	0
-0.1	0.94	0
-0.09	0.94	0
-0.08	0.94	0
-0.07	0.94	0
-0.06	0.94	0
-0.05	0.94	0
-0.04	0.94	0
-0.03	0.94	0
-0.02	0.94	0
-0.01	0.94	0
-3	0.95	0.0119674
-2.99	0.95	0.02253
-2.98	0.95	0.0318445
-2.97	0.95	0.0401141
-2.96	0.95	0.047401
-2.95	0.95	0.0538916
-2.94	0.95	0.0596444
-2.93	0.95	0.0647753
-2.92	0.95	0.0692776
-2.91	0.95	0.0732987
-2.9	0.95	0.0768393
-2.89	0.95	0.0799904
-2.88	0.95	0.0827141
-2.87	0.95	0.0851363
-2.86	0.95	0.0872163
-2.85	0.95	0.0890471
-2.84	0.95	0.0905698
-2.83	0.95	0.0919046
-2.82	0.95	0.0929755
-2.81	0.95	0.0938879
-2.8	0.95	0.0945645
-2.79	0.95	0.0951303
-2.78	0.95	0.0954757
-2.77	0.95	0.0957322
-2.76	0.95	0.0957906
-2.75	0.95	0.0957296
-2.74	0.95	0.0955723
-2.73	0.95	0.0953114
-2.72	0.95	0.094949
-2.71	0.95	0.09449
-2.7	0.95	0.0939404
-2.69	0.95	0.0933058
-2.68	0.95	0.0925916
-2.67	0.95	0.0918025
-2.66	0.95	0.0909428
-2.65	0.95	0.0900165
-2.64	0.95	0.0890271
-2.63	0.95	0.0879785
-2.62	0.95	0.0868741
-2.61	0.95	0.0857171
-2.6	0.95	0.0845106
-2.59	0.95	0.0832573
-2.58	0.95	0.0819596
-2.57	0.95	0.0806199
-2.56	0.95	0.0792406
-2.55	0.95	0.077824
-2.54	0.95	0.0763722
-2.53	0.95	0.0748875
-2.52	0.95	0.073372
-2.51	0.95	0.0718275
-2.5	0.95	0.070256
-2.49	0.95	0.0686592
-2.48	0.95	0.0670391
-2.47	0.95	0.0653974
-2.46	0.95	0.0637362
-2.45	0.95	0.0620574
-2.44	0.95	0.0603627
-2.43	0.95	0.0586542
-2.42	0.95	0.0569338
-2.41	0.95	0.0552034
-2.4	0.95	0.053465
-2.39	0.95	0.0517207
-2.38	0.95	0.0499727
-2.37	0.95	0.0482234
-2.36	0.95	0.0464725
-2.35	0.95	0.0447291
-2.34	0.95	0.0429808
-2.33	0.95	0.0412829
-2.32	0.95	0.0396386
-2.31	0.95	0.0380453
-2.3	0.95	0.0365015
-2.29	0.95	0.0350049
-2.28	0.95	0.0335541
-2.27	0.95	0.0321472
-2.26	0.95	0.030783
-2.25	0.95	0.0294596
-2.24	0.95	0.0281762
-2.23	0.95	0.0269315
-2.22	0.95	0.0257253
-2.21	0.95	0.0245568
-2.2	0.95	0.0234256
-2.19	0.95	0.0223312
-2.18	0.95	0.0212732
-2.17	0.95	0.020251
-2.16	0.95	0.019264
-2.15	0.95	0.0183118
-2.14	0.95	0.0173938
-2.13	0.95	0.0165093
-2.12	0.95	0.0156579
-2.11	0.95	0.0148388
-2.1	0.95	0.0140515
-2.09	0.95	0.0132953
-2.08	0.95	0.0125696
-2.07	0.95	0.0118736
-2.06	0.95	0.0112067
-2.05	0.95	0.0105681
-2.04	0.95	0.00995717
-2.03	0.95	0.0093731
-2.02	0.95	0.00881527
-2.01	0.95	0.00828284
-2	0.95	0.00777518
-1.99	0.95	0.00729146
-1.98	0.95	0.00683108
-1.97	0.95	0.0063932
-1.96	0.95	0.00597721
-1.95	0.95	0.0055823
-1.94	0.95	0.00520787
-1.93	0.95	0.00485315
-1.92	0.95	0.00451752
-1.91	0.95	0.00420026
-1.9	0.95	0.00390073
-1.89	0.95	0.00361825
-1.88	0.95	0.00335217
-1.87	0.95	0.00310187
-1.86	0.95	0.00286669
-1.85	0.95	0.00264604
-1.84	0.95	0.00243932
-1.83	0.95	0.00224594
-1.82	0.95	0.00206527
-1.81	0.95	0.00189674
-1.8	0.95	0.00173974
-1.79	0.95	0.00159371
-1.78	0.95	0.00145804
-1.77	0.95	0.0013322
-1.76	0.95	0.00121562
-1.75	0.95	0.0011078
-1.74	0.95	0.00100818
-1.73	0.95	0.000916309
-1.72	0.95	0.000831656
-1.71	0.95	0.000753823
-1.7	0.95	0.000682296
-1.69	0.95	0.00061673
-1.68	0.95	0.000556636
-1.67	0.95	0.000501723
-1.66	0.95	0.000451523
-1.65	0.95	0.000405803
-1.64	0.95	0.000364111
-1.63	0.95	0.000326273
-1.62	0.95	0.000291851
-1.61	0.95	0.000260732
-1.6	0.95	0.00023248
-1.59	0.95	0.000206679
-1.58	0.95	0.000183752
-1.57	0.95	0.000162748
-1.56	0.95	0.000144293
-1.55	0.95	0.000127269
-1.54	0.95	0.000112557
-1.53	0.95	9.88027e-05
-1.52	0.95	8.7213e-05
-1.51	0.95	7.61114e-05
-1.5	0.95	6.71259e-05
-1.49	0.95	-0.00280889
-1.48	0.95	-0.00244037
-1.47	0.95	-0.00212043
-1.46	0.95	-0.00183303
-1.45	0.95	-0.00158765
-1.44	0.95	-0.00136437
-1.43	0.95	-0.00117927
-1.42	0.95	-0.00100553
-1.41	0.95	-0.00086941
-1.4	0.95	0
-1.39	0.95	0
-1.38	0.95	0
-1.37	0.95	0
-1.36	0.95	0
-1.35	0.95	0
-1.34	0.95	0
-1.33	0.95	0
-1.32	0.95	0
-1.31	0.95	0
-1.3	0.95	0
-1.29	0.95	0
-1.28	0.95	0
-1.27	0.95	0
-1.26	0.95	0
-1.25	0.95	0
-1.24	0.95	0
-1.23	0.95	0
-1.22	0.95	0
-1.21	0.95	0
-1.2	0.95	0
-1.19	0.95	0
-1.18	0.95	0
-1.17	0.95	0
-1.16	0.95	0
-1.15	0.95	0
-1.14	0.95	0
-1.13	0.95	0
-1.12	0.95	0
-1.11	0.95	0
-1.1	0.95	0
-1.09	0.95	0
-1.08	0.95	0
-1.07	0.95	0
-1.06	0.95	0
-1.05	0.95	0
-1.04	0.95	0
-1.03	0.95	0
-1.02	0.95	0
-1.01	0.95	0
-1	0.95	0
-0.99	0.95	0
-0.98	0.95	0
-0.97	0.95	0
-0.96	0.95	0
-0.95	0.95	0
-0.94	0.95	0
-0.93	0.95	0
-0.92	0.95	0
-0.91	0.95	0
-0.9	0.95	0
-0.89	0.95	0
-0.88	0.95	0
-0.87	0.95	0
-0.86	0.95	0
-0.85	0.95	0
-0.84	0.95	0
-0.83	0.95	0
-0.82	0.95	0
-0.81	0.95	0
-0.8	0.95	0
-0.79	0.95	0
-0.78	0.95	0
-0.77	0.95	0
-0.76	0.95	0
-0.75	0.95	0
-0.74	0.95	0
-0.73	0.95	0
-0.72	0.95	0
-0.71	0.95	0
-0.7	0.95	0
-0.69	0.95	0
-0.68	0.95	0
-0.67	0.95	0
-0.66	0.95	0
-0.65	0.95	0
-0.64	0.95	0
-0.63	0.95	0
-0.62	0.95	0
-0.61	0.95	0
-0.6	0.95	0
-0.59	0.95	0
-0.58	0.95	0
-0.57	0.95	0
-0.56	0.95	0
-0.55	0.95	0
-0.54	0.95	0
-0.53	0.95	0
-0.52	0.95	0
-0.51	0.95	0
-0.5	0.95	0
-0.49	0.95	0
-0.48	0.95	0
-0.47	0.95	0
-0.46	0.95	0
-0.45	0.95	0
-0.44	0.95	0
-0.43	0.95	0
-0.42	0.95	0
-0.41	0.95	0
-0.4	0.95	0
-0.39	0.95	0
-0.38	0.95	0
-0.37	0.95	0
-0.36	0.95	0
-0.35	0.95	0
-0.34	0.95	0
-0.33	0.95	0
-0.32	0.95	0
-0.31	0.95	0
-0.3	0.95	0
-0.29	0.95	0
-0.28	0.95	0
-0.27	0.95	0
-0.26	0.95	0
-0.25	0.95	0
-0.24	0.95	0
-0.23	0.95	0
-0.22	0.95	0
-0.21	0.95	0
-0.2	0.95	0
-0.19	0.95	0
-0.18	0.95	0
-0.17	0.95	0
-0.16	0.95	0
-0.15	0.95	0
-0.14	0.95	0
-0.13	0.95	0
-0.12	0.95	0
-0.11	0.95	0
-0.1	0.95	0
-0.09	0.95	0
-0.08	0.95	0
-0.07	0.95	0
-0.06	0.95	0
-0.05	0.95	0
-0.04	0.95	0
-0.03	0.95	0
-0.02	0.95	0
-0.01	0.95	0
-3	0.96	4.3238e-07
-2.99	0.96	1.59633e-06
-2.98	0.96	3.9981e-06
-2.97	0.96	7.94551e-06
-2.96	0.96	1.35795e-05
-2.95	0.96	2.09388e-05
-2.94	0.96	2.99779e-05
-2.93	0.96	4.05984e-05
-2.92	0.96	5.26474e-05
-2.91	0.96	6.59729e-05
-2.9	0.96	8.04028e-05
-2.89	0.96	9.57678e-05
-2.88	0.96	0.000111877
-2.87	0.96	0.000128572
-2.86	0.96	0.000145683
-2.85	0.96	0.000163066
-2.84	0.96	0.000180561
-2.83	0.96	0.000198089
-2.82	0.96	0.000215517
-2.81	0.96	0.000232628
-2.8	0.96	0.000249454
-2.79	0.96	0.000265795
-2.78	0.96	0.000281721
-2.77	0.96	0.000296851
-2.76	0.96	0.000311545
-2.75	0.96	0.000325297
-2.74	0.96	0.000338569
-2.73	0.96	0.000350775
-2.72	0.96	0.000362422
-2.71	0.96	0.00037294
-2.7	0.96	0.00038293
-2.69	0.96	0.000391742
-2.68	0.96	0.000400011
-2.67	0.96	0.000407038
-2.66	0.96	0.000413551
-2.65	0.96	0.000418805
-2.64	0.96	0.000423612
-2.63	0.96	0.000427132
-2.62	0.96	0.000430255
-2.61	0.96	0.000432082
-2.6	0.96	0.000433606
-2.59	0.96	0.000433819
-2.58	0.96	0.000433394
-2.57	0.96	0.000432345
-2.56	0.96	0.000430622
-2.55	0.96	0.000428226
-2.54	0.96	0.000425177
-2.53	0.96	0.000421501
-2.52	0.96	0.000417227
-2.51	0.96	0.000412384
-2.5	0.96	0.000407004
-2.49	0.96	0.000401117
-2.48	0.96	0.000394756
-2.47	0.96	0.000387954
-2.46	0.96	0.000380742
-2.45	0.96	0.000373153
-2.44	0.96	0.000365219
-2.43	0.96	0.000356973
-2.42	0.96	0.000348446
-2.41	0.96	0.000339669
-2.4	0.96	0.000330675
-2.39	0.96	0.000321494
-2.38	0.96	0.000312157
-2.37	0.96	0.000302693
-2.36	0.96	0.000293132
-2.35	0.96	0.000283502
-2.34	0.96	0.000273831
-2.33	0.96	0.000264146
-2.32	0.96	0.000254475
-2.31	0.96	0.000244864
-2.3	0.96	0.000235341
-2.29	0.96	0.000225933
-2.28	0.96	0.00021666
-2.27	0.96	0.000207543
-2.26	0.96	0.000198599
-2.25	0.96	0.000189842
-2.24	0.96	0.000181285
-2.23	0.96	0.000172938
-2.22	0.96	0.000164809
-2.21	0.96	0.000156908
-2.2	0.96	0.000149238
-2.19	0.96	0.000141806
-2.18	0.96	0.000134614
-2.17	0.96	0.000127664
-2.16	0.96	0.000120958
-2.15	0.96	0.000114496
-2.14	0.96	0.000108277
-2.13	0.96	0.000102301
-2.12	0.96	9.65632e-05
-2.11	0.96	9.10631e-05
-2.1	0.96	8.57964e-05
-2.09	0.96	8.07596e-05
-2.08	0.96	7.59479e-05
-2.07	0.96	7.13568e-05
-2.06	0.96	6.69811e-05
-2.05	0.96	6.28156e-05
-2.04	0.96	5.88544e-05
-2.03	0.96	5.50919e-05
-2.02	0.96	5.15215e-05
-2.01	0.96	4.81378e-05
-2	0.96	4.49337e-05
-1.99	0.96	4.19038e-05
-1.98	0.96	3.90408e-05
-1.97	0.96	3.63392e-05
-1.96	0.96	3.37917e-05
-1.95	0.96	3.1393e-05
-1.94	0.96	2.91356e-05
-1.93	0.96	2.70148e-05
-1.92	0.96	2.5023e-05
-1.91	0.96	2.31558e-05
-1.9	0.96	2.14057e-05
-1.89	0.96	1.97687e-05
-1.88	0.96	1.82373e-05
-1.87	0.96	1.68082e-05
-1.86	0.96	1.54739e-05
-1.85	0.96	1.42317e-05
-1.84	0.96	1.3074e-05
-1.83	0.96	1.1999e-05
-1.82	0.96	1.09988e-05
-1.81	0.96	1.00726e-05
-1.8	0.96	9.2122e-06
-1.79	0.96	8.4178e-06
-1.78	0.96	7.68086e-06
-1.77	0.96	7.00272e-06
-1.76	0.96	6.37426e-06
-1.75	0.96	5.79819e-06
-1.74	0.96	5.26449e-06
-1.73	0.96	4.77762e-06
-1.72	0.96	4.32638e-06
-1.71	0.96	3.91714e-06
-1.7	0.96	3.53719e-06
-1.69	0.96	3.19523e-06
-1.68	0.96	2.87657e-06
-1.67	0.96	2.5927e-06
-1.66	0.96	2.32634e-06
-1.65	0.96	2.09247e-06
-1.64	0.96	1.87042e-06
-1.63	0.96	1.6795e-06
-1.62	0.96	1.49462e-06
-1.61	0.96	1.34057e-06
-1.6	0.96	-0.000363139
-1.59	0.96	-0.000321768
-1.58	0.96	-0.000284951
-1.57	0.96	-0.000251558
-1.56	0.96	-0.000222107
-1.55	0.96	-0.000195289
-1.54	0.96	-0.000171954
-1.53	0.96	-0.000150472
-1.52	0.96	-0.000132246
-1.51	0.96	-0.000114986
-1.5	0.96	-0.000101063
-1.49	0.96	0
-1.48	0.96	0
-1.47	0.96	0
-1.46	0.96	0
-1.45	0.96	0
-1.44	0.96	0
-1.43	0.96	0
-1.42	0.96	0
-1.41	0.96	0
-1.4	0.96	0
-1.39	0.96	0
-1.38	0.96	0
-1.37	0.96	0
-1.36	0.96	0
-1.35	0.96	0
-1.34	0.96	0
-1.33	0.96	0
-1.32	0.96	0
-1.31	0.96	0
-1.3	0.96	0
-1.29	0.96	0
-1.28	0.96	0
-1.27	0.96	0
-1.26	0.96	0
-1.25	0.96	0
-1.24	0.96	0
-1.23	0.96	0
-1.22	0.96	0
-1.21	0.96	0
-1.2	0.96	0
-1.19	0.96	0
-1.18	0.96	0
-1.17	0.96	0
-1.16	0.96	0
-1.15	0.96	0
-1.14	0.96	0
-1.13	0.96	0
-1.12	0.96	0
-1.11	0.96	0
-1.1	0.96	0
