-1.94	0.94	0.1223
-1.93	0.94	0.11555
-1.92	0.94	0.108987
-1.91	0.94	0.102589
-1.9	0.94	0.09639
-1.89	0.94	0.0903652
-1.88	0.94	0.0845534
-1.87	0.94	0.0789259
-1.86	0.94	0.0735278
-1.85	0.94	0.0684202
-1.84	0.94	0.0635929
-1.83	0.94	0.0590347
-1.82	0.94	0.0547365
-1.81	0.94	0.0506871
-1.8	0.94	0.046878
-1.79	0.94	0.0432982
-1.78	0.94	0.0399394
-1.77	0.94	0.0367909
-1.76	0.94	0.0338451
-1.75	0.94	0.0310909
-1.74	0.94	0.0285215
-1.73	0.94	0.0261258
-1.72	0.94	0.0238976
-1.71	0.94	0.0218258
-1.7	0.94	0.0199052
-1.69	0.94	0.0181242
-1.68	0.94	0.0164789
-1.67	0.94	0.0149573
-1.66	0.94	0.0135569
-1.65	0.94	0.0122652
-1.64	0.94	0.0110813
-1.63	0.94	0.0099918
-1.62	0.94	0.00899785
-1.61	0.94	0.00808499
-1.6	0.94	0.00725672
-1.59	0.94	0.00649709
-1.58	0.94	0.00581225
-1.57	0.94	0.00518429
-1.56	0.94	0.00462273
-1.55	0.94	0.00410693
-1.54	0.94	0.00365057
-1.53	0.94	0.00322933
-1.52	0.94	0.00286213
-1.51	0.94	0.00251976
-1.5	0.94	0.00222774
-1.49	0.94	0.0019503
-1.48	0.94	0.00170033
-1.47	0.94	0.00148356
-1.46	0.94	0.00128697
-1.45	0.94	0.00111956
-1.44	0.94	0.000965547
-1.43	0.94	0.000838173
-1.42	0.94	0.000717585
-1.41	0.94	0.000622667
-1.4	0.94	-0.0120155
-1.39	0.94	-0.0102781
-1.38	0.94	-0.00873901
-1.37	0.94	-0.00744648
-1.36	0.94	-0.00628612
-1.35	0.94	-0.00534322
-1.34	0.94	-0.00446766
-1.33	0.94	-0.00380068
-1.32	0.94	0
-1.31	0.94	0
-1.3	0.94	0
-1.29	0.94	0
-1.28	0.94	0
-1.27	0.94	0
-1.26	0.94	0
-1.25	0.94	0
-1.24	0.94	0
-1.23	0.94	0
-1.22	0.94	0
-1.21	0.94	0
-1.2	0.94	0
-1.19	0.94	0
-1.18	0.94	0
-1.17	0.94	0
-1.16	0.94	0
-1.15	0.94	0
-1.14	0.94	0
-1.13	0.94	0
-1.12	0.94	0
-1.11	0.94	0
-1.1	0.94	0
-1.09	0.94	0
-1.08	0.94	0
-1.07	0.94	0
-1.06	0.94	0
-1.05	0.94	0
-1.04	0.94	0
-1.03	0.94	0
-1.02	0.94	0
-1.01	0.94	0
-1	0.94	0
-0.99	0.94	0
-0.98	0.94	0
-0.97	0.94	0
-0.96	0.94	0
-0.95	0.94	0
-0.94	0.94	0
-0.93	0.94	0
-0.92	0.94	0
-0.91	0.94	0
-0.9	0.94	0
-0.89	0.94	0
-0.88	0.94	0
-0.87	0.94	0
-0.86	0.94	0
-0.85	0.94	0
-0.84	0.94	0
-0.83	0.94	0
-0.82	0.94	0
-0.81	0.94	0
-0.8	0.94	0
-0.79	0.94	0
-0.78	0.94	0
-0.77	0.94	0
-0.76	0.94	0
-0.75	0.94	0
-0.74	0.94	0
-0.73	0.94	0
-0.72	0.94	0
-0.71	0.94	0
-0.7	0.94	0
-0.69	0.94	0
-0.68	0.94	0
-0.67	0.94	0
-0.66	0.94	0
-0.65	0.94	0
-0.64	0.94	0
-0.63	0.94	0
-0.62	0.94	0
-0.61	0.94	0
-0.6	0.94	0
-0.59	0.94	0
-0.58	0.94	0
-0.57	0.94	0
-0.56	0.94	0
-0.55	0.94	0
-0.54	0.94	0
-0.53	0.94	0
-0.52	0.94	0
-0.51	0.94	0
-0.5	0.94	0
-0.49	0.94	0
-0.48	0.94	0
-0.47	0.94	0
-0.46	0.94	0
-0.45	0.94	0
-0.44	0.94	0
-0.43	0.94	0
-0.42	0.94	0
-0.41	0.94	0
-0.4	0.94	0
-0.39	0.94	0
-0.38	0.94	0
-0.37	0.94	0
-0.36	0.94	0
-0.35	0.94	0
-0.34	0.94	0
-0.33	0.94	0
-0.32	0.94	0
-0.31	0.94	0
-0.3	0.94	0
-0.29	0.94	0
-0.28	0.94	0
-0.27	0.94	0
-0.26	0.94	0
-0.25	0.94	0
-0.24	0.94	0
-0.23	0.94	0
-0.22	0.94	0
-0.21	0.94	0
-0.2	0.94	0
-0.19	0.94	0
-0.18	0.94	0
-0.17	0.94	0
-0.16	0.94	0
-0.15	0.94	0
-0.14	0.94	0
-0.13	0.94	0
-0.12	0.94	0
-0.11	0.94	0
-0.1	0.94	0
-0.09	0.94	0
-0.08	0.94	0
-0.07	0.94	0
-0.06	0.94	0
-0.05	0.94	0
-0.04	0.94	0
-0.03	0.94	0
-0.02	0.94	0
-0.01	0.94	0
-3	0.95	0.0119687
-2.99	0.95	0.0225305
-2.98	0.95	0.0318408
-2.97	0.95	0.0401131
-2.96	0.95	0.0474065
-2.95	0.95	0.053893
-2.94	0.95	0.0596377
-2.93	0.95	0.0647739
-2.92	0.95	0.0692846
-2.91	0.95	0.0733
-2.9	0.95	0.0768327
-2.89	0.95	0.0799894
-2.88	0.95	0.0827195
-2.87	0.95	0.0851368
-2.86	0.95	0.0872126
-2.85	0.95	0.0890471
-2.84	0.95	0.0905721
-2.83	0.95	0.091904
-2.82	0.95	0.0929742
-2.81	0.95	0.093889
-2.8	0.95	0.0945653
-2.79	0.95	0.095129
-2.78	0.95	0.0954752
-2.77	0.95	0.095733
-2.76	0.95	0.0957909
-2.75	0.95	0.0957297
-2.74	0.95	0.0955721
-2.73	0.95	0.0953111
-2.72	0.95	0.0949488
-2.71	0.95	0.09449
-2.7	0.95	0.0939406
-2.69	0.95	0.0933062
-2.68	0.95	0.0925919
-2.67	0.95	0.0918027
-2.66	0.95	0.0909428
-2.65	0.95	0.0900164
-2.64	0.95	0.0890271
-2.63	0.95	0.0879785
-2.62	0.95	0.0868742
-2.61	0.95	0.0857173
-2.6	0.95	0.0845108
-2.59	0.95	0.0832574
-2.58	0.95	0.0819597
-2.57	0.95	0.08062
-2.56	0.95	0.0792406
-2.55	0.95	0.077824
-2.54	0.95	0.0763723
-2.53	0.95	0.0748876
-2.52	0.95	0.0733721
-2.51	0.95	0.0718276
-2.5	0.95	0.0702561
-2.49	0.95	0.0686593
-2.48	0.95	0.0670391
-2.47	0.95	0.0653975
-2.46	0.95	0.0637363
-2.45	0.95	0.0620574
-2.44	0.95	0.0603628
-2.43	0.95	0.0586543
-2.42	0.95	0.0569339
-2.41	0.95	0.0552034
-2.4	0.95	0.053465
-2.39	0.95	0.0517207
-2.38	0.95	0.0499727
-2.37	0.95	0.0482233
-2.36	0.95	0.0464725
-2.35	0.95	0.0447291
-2.34	0.95	0.0429808
-2.33	0.95	0.041283
-2.32	0.95	0.0396386
-2.31	0.95	0.0380453
-2.3	0.95	0.0365014
-2.29	0.95	0.0350048
-2.28	0.95	0.0335541
-2.27	0.95	0.0321472
-2.26	0.95	0.0307829
-2.25	0.95	0.0294596
-2.24	0.95	0.0281761
-2.23	0.95	0.0269315
-2.22	0.95	0.0257252
-2.21	0.95	0.0245567
-2.2	0.95	0.0234256
-2.19	0.95	0.0223312
-2.18	0.95	0.0212732
-2.17	0.95	0.020251
-2.16	0.95	0.019264
-2.15	0.95	0.0183118
-2.14	0.95	0.0173938
-2.13	0.95	0.0165093
-2.12	0.95	0.0156579
-2.11	0.95	0.0148388
-2.1	0.95	0.0140516
-2.09	0.95	0.0132954
-2.08	0.95	0.0125697
-2.07	0.95	0.0118736
-2.06	0.95	0.0112067
-2.05	0.95	0.0105681
-2.04	0.95	0.00995719
-2.03	0.95	0.00937311
-2.02	0.95	0.00881528
-2.01	0.95	0.00828284
-2	0.95	0.00777518
-1.99	0.95	0.00729146
-1.98	0.95	0.00683107
-1.97	0.95	0.00639319
-1.96	0.95	0.00597719
-1.95	0.95	0.00558229
-1.94	0.95	0.00520786
-1.93	0.95	0.00485314
-1.92	0.95	0.00451751
-1.91	0.95	0.00420025
-1.9	0.95	0.00390071
-1.89	0.95	0.00361823
-1.88	0.95	0.00335216
-1.87	0.95	0.00310186
-1.86	0.95	0.00286668
-1.85	0.95	0.00264604
-1.84	0.95	0.00243931
-1.83	0.95	0.00224593
-1.82	0.95	0.00206526
-1.81	0.95	0.00189674
-1.8	0.95	0.00173974
-1.79	0.95	0.0015937
-1.78	0.95	0.00145803
-1.77	0.95	0.0013322
-1.76	0.95	0.00121562
-1.75	0.95	0.0011078
-1.74	0.95	0.00100817
-1.73	0.95	0.000916307
-1.72	0.95	0.000831655
-1.71	0.95	0.000753823
-1.7	0.95	0.000682296
-1.69	0.95	0.00061673
-1.68	0.95	0.000556635
-1.67	0.95	0.000501722
-1.66	0.95	0.000451523
-1.65	0.95	0.000405802
-1.64	0.95	0.000364111
-1.63	0.95	0.000326274
-1.62	0.95	0.000291851
-1.61	0.95	0.000260732
-1.6	0.95	0.00023248
-1.59	0.95	0.000206679
-1.58	0.95	0.000183751
-1.57	0.95	0.000162747
-1.56	0.95	0.000144293
-1.55	0.95	0.000127269
-1.54	0.95	0.000112557
-1.53	0.95	9.88027e-05
-1.52	0.95	8.7213e-05
-1.51	0.95	7.61113e-05
-1.5	0.95	6.71258e-05
-1.49	0.95	-0.00297938
-1.48	0.95	-0.00258903
-1.47	0.95	-0.00225016
-1.46	0.95	-0.00194557
-1.45	0.95	-0.00168556
-1.44	0.95	-0.00144882
-1.43	0.95	-0.00125258
-1.42	0.95	-0.0010683
-1.41	0.95	-0.000923879
-1.4	0.95	0
-1.39	0.95	0
-1.38	0.95	0
-1.37	0.95	0
-1.36	0.95	0
-1.35	0.95	0
-1.34	0.95	0
-1.33	0.95	0
-1.32	0.95	0
-1.31	0.95	0
-1.3	0.95	0
-1.29	0.95	0
-1.28	0.95	0
-1.27	0.95	0
-1.26	0.95	0
-1.25	0.95	0
-1.24	0.95	0
-1.23	0.95	0
-1.22	0.95	0
-1.21	0.95	0
-1.2	0.95	0
-1.19	0.95	0
-1.18	0.95	0
-1.17	0.95	0
-1.16	0.95	0
-1.15	0.95	0
-1.14	0.95	0
-1.13	0.95	0
-1.12	0.95	0
-1.11	0.95	0
-1.1	0.95	0
-1.09	0.95	0
-1.08	0.95	0
-1.07	0.95	0
-1.06	0.95	0
-1.05	0.95	0
-1.04	0.95	0
-1.03	0.95	0
-1.02	0.95	0
-1.01	0.95	0
-1	0.95	0
-0.99	0.95	0
-0.98	0.95	0
-0.97	0.95	0
-0.96	0.95	0
-0.95	0.95	0
-0.94	0.95	0
-0.93	0.95	0
-0.92	0.95	0
-0.91	0.95	0
-0.9	0.95	0
-0.89	0.95	0
-0.88	0.95	0
-0.87	0.95	0
-0.86	0.95	0
-0.85	0.95	0
-0.84	0.95	0
-0.83	0.95	0
-0.82	0.95	0
-0.81	0.95	0
-0.8	0.95	0
-0.79	0.95	0
-0.78	0.95	0
-0.77	0.95	0
-0.76	0.95	0
-0.75	0.95	0
-0.74	0.95	0
-0.73	0.95	0
-0.72	0.95	0
-0.71	0.95	0
-0.7	0.95	0
-0.69	0.95	0
-0.68	0.95	0
-0.67	0.95	0
-0.66	0.95	0
-0.65	0.95	0
-0.64	0.95	0
-0.63	0.95	0
-0.62	0.95	0
-0.61	0.95	0
-0.6	0.95	0
-0.59	0.95	0
-0.58	0.95	0
-0.57	0.95	0
-0.56	0.95	0
-0.55	0.95	0
-0.54	0.95	0
-0.53	0.95	0
-0.52	0.95	0
-0.51	0.95	0
-0.5	0.95	0
-0.49	0.95	0
-0.48	0.95	0
-0.47	0.95	0
-0.46	0.95	0
-0.45	0.95	0
-0.44	0.95	0
-0.43	0.95	0
-0.42	0.95	0
-0.41	0.95	0
-0.4	0.95	0
-0.39	0.95	0
-0.38	0.95	0
-0.37	0.95	0
-0.36	0.95	0
-0.35	0.95	0
-0.34	0.95	0
-0.33	0.95	0
-0.32	0.95	0
-0.31	0.95	0
-0.3	0.95	0
-0.29	0.95	0
-0.28	0.95	0
-0.27	0.95	0
-0.26	0.95	0
-0.25	0.95	0
-0.24	0.95	0
-0.23	0.95	0
-0.22	0.95	0
-0.21	0.95	0
-0.2	0.95	0
-0.19	0.95	0
-0.18	0.95	0
-0.17	0.95	0
-0.16	0.95	0
-0.15	0.95	0
-0.14	0.95	0
-0.13	0.95	0
-0.12	0.95	0
-0.11	0.95	0
-0.1	0.95	0
-0.09	0.95	0
-0.08	0.95	0
-0.07	0.95	0
-0.06	0.95	0
-0.05	0.95	0
-0.04	0.95	0
-0.03	0.95	0
-0.02	0.95	0
-0.01	0.95	0
-3	0.96	4.32441e-07
-2.99	0.96	1.5963e-06
-2.98	0.96	3.99752e-06
-2.97	0.96	7.94519e-06
-2.96	0.96	1.35807e-05
-2.95	0.96	2.094e-05
-2.94	0.96	2.99764e-05
-2.93	0.96	4.05966e-05
-2.92	0.96	5.26488e-05
-2.91	0.96	6.59748e-05
-2.9	0.96	8.04017e-05
-2.89	0.96	9.5766e-05
-2.88	0.96	0.000111878
-2.87	0.96	0.000128574
-2.86	0.96	0.000145683
-2.85	0.96	0.000163065
-2.84	0.96	0.000180562
-2.83	0.96	0.000198087
-2.82	0.96	0.000215513
-2.81	0.96	0.000232639
-2.8	0.96	0.000249459
-2.79	0.96	0.000265782
-2.78	0.96	0.000281713
-2.77	0.96	0.000296859
-2.76	0.96	0.000311557
-2.75	0.96	0.000325297
-2.74	0.96	0.000338558
-2.73	0.96	0.000350769
-2.72	0.96	0.000362427
-2.71	0.96	0.000372948
-2.7	0.96	0.000382931
-2.69	0.96	0.000391739
-2.68	0.96	0.00040001
-2.67	0.96	0.00040704
-2.66	0.96	0.000413553
-2.65	0.96	0.000418804
-2.64	0.96	0.000423609
-2.63	0.96	0.000427133
-2.62	0.96	0.000430261
-2.61	0.96	0.000432086
-2.6	0.96	0.000433605
-2.59	0.96	0.000433818
-2.58	0.96	0.000433394
-2.57	0.96	0.000432346
-2.56	0.96	0.000430623
-2.55	0.96	0.000428228
-2.54	0.96	0.000425179
-2.53	0.96	0.000421502
-2.52	0.96	0.000417227
-2.51	0.96	0.000412384
-2.5	0.96	0.000407004
-2.49	0.96	0.000401118
-2.48	0.96	0.000394757
-2.47	0.96	0.000387954
-2.46	0.96	0.000380742
-2.45	0.96	0.000373153
-2.44	0.96	0.00036522
-2.43	0.96	0.000356973
-2.42	0.96	0.000348446
-2.41	0.96	0.00033967
-2.4	0.96	0.000330676
-2.39	0.96	0.000321494
-2.38	0.96	0.000312157
-2.37	0.96	0.000302693
-2.36	0.96	0.000293132
-2.35	0.96	0.000283502
-2.34	0.96	0.000273831
-2.33	0.96	0.000264146
-2.32	0.96	0.000254475
-2.31	0.96	0.000244863
-2.3	0.96	0.000235341
-2.29	0.96	0.000225932
-2.28	0.96	0.00021666
-2.27	0.96	0.000207543
-2.26	0.96	0.000198598
-2.25	0.96	0.000189841
-2.24	0.96	0.000181284
-2.23	0.96	0.000172937
-2.22	0.96	0.000164809
-2.21	0.96	0.000156907
-2.2	0.96	0.000149238
-2.19	0.96	0.000141806
-2.18	0.96	0.000134614
-2.17	0.96	0.000127664
-2.16	0.96	0.000120958
-2.15	0.96	0.000114496
-2.14	0.96	0.000108277
-2.13	0.96	0.000102301
-2.12	0.96	9.65636e-05
-2.11	0.96	9.10635e-05
-2.1	0.96	8.57968e-05
-2.09	0.96	8.07599e-05
-2.08	0.96	7.59481e-05
-2.07	0.96	7.1357e-05
-2.06	0.96	6.69812e-05
-2.05	0.96	6.28158e-05
-2.04	0.96	5.88545e-05
-2.03	0.96	5.5092e-05
-2.02	0.96	5.15216e-05
-2.01	0.96	4.81379e-05
-2	0.96	4.49338e-05
-1.99	0.96	4.19039e-05
-1.98	0.96	3.90408e-05
-1.97	0.96	3.63392e-05
-1.96	0.96	3.37916e-05
-1.95	0.96	3.13929e-05
-1.94	0.96	2.91355e-05
-1.93	0.96	2.70147e-05
-1.92	0.96	2.50229e-05
-1.91	0.96	2.31557e-05
-1.9	0.96	2.14056e-05
-1.89	0.96	1.97686e-05
-1.88	0.96	1.82372e-05
-1.87	0.96	1.68081e-05
-1.86	0.96	1.54738e-05
-1.85	0.96	1.42317e-05
-1.84	0.96	1.3074e-05
-1.83	0.96	1.1999e-05
-1.82	0.96	1.09988e-05
-1.81	0.96	1.00725e-05
-1.8	0.96	9.21216e-06
-1.79	0.96	8.41776e-06
-1.78	0.96	7.68083e-06
-1.77	0.96	7.0027e-06
-1.76	0.96	6.37423e-06
-1.75	0.96	5.79815e-06
-1.74	0.96	5.26446e-06
-1.73	0.96	4.7776e-06
-1.72	0.96	4.32636e-06
-1.71	0.96	3.91713e-06
-1.7	0.96	3.53719e-06
-1.69	0.96	3.19523e-06
-1.68	0.96	2.87656e-06
-1.67	0.96	2.59269e-06
-1.66	0.96	2.32633e-06
-1.65	0.96	2.09247e-06
-1.64	0.96	1.87042e-06
-1.63	0.96	1.6795e-06
-1.62	0.96	1.49463e-06
-1.61	0.96	1.34057e-06
-1.6	0.96	-0.00038348
-1.59	0.96	-0.000339851
-1.58	0.96	-0.000301028
-1.57	0.96	-0.000265798
-1.56	0.96	-0.000234732
-1.55	0.96	-0.000206424
-1.54	0.96	-0.000181803
-1.53	0.96	-0.000159118
-1.52	0.96	-0.000139877
-1.51	0.96	-0.000121646
-1.5	0.96	-0.000106937
-1.49	0.96	0
-1.48	0.96	0
-1.47	0.96	0
-1.46	0.96	0
-1.45	0.96	0
-1.44	0.96	0
-1.43	0.96	0
-1.42	0.96	0
-1.41	0.96	0
-1.4	0.96	0
-1.39	0.96	0
-1.38	0.96	0
-1.37	0.96	0
-1.36	0.96	0
-1.35	0.96	0
-1.34	0.96	0
-1.33	0.96	0
-1.32	0.96	0
-1.31	0.96	0
-1.3	0.96	0
-1.29	0.96	0
-1.28	0.96	0
-1.27	0.96	0
-1.26	0.96	0
-1.25	0.96	0
-1.24	0.96	0
-1.23	0.96	0
-1.22	0.96	0
-1.21	0.96	0
-1.2	0.96	0
-1.19	0.96	0
-1.18	0.96	0
-1.17	0.96	0
-1.16	0.96	0
-1.15	0.96	0
-1.14	0.96	0
-1.13	0.96	0
-1.12	0.96	0
-1.11	0.96	0
-1.1	0.96	0
-1.09	0.96	0
-1.08	0.96	0
-1.07	0.96	0
-1.06	0.96	0
-1.05	0.96	0
-1.04	0.96	0
-1.03	0.96	0
-1.02	0.96	0
-1.01	0.96	0
-1	0.96	0
-0.99	0.96	0
-0.98	0.96	0
-0.97	0.96	0
-0.96	0.96	0
-0.95	0.96	0
-0.94	0.96	0
-0.93	0.96	0
-0.92	0.96	0
-0.91	0.96	0
-0.9	0.96	0
-0.89	0.96	0
-0.88	0.96	0
-0.87	0.96	0
-0.86	0.96	0
-0.85	0.96	0
-0.84	0.96	0
-0.83	0.96	0
-0.82	0.96	0
-0.81	0.96	0
-0.8	0.96	0
-0.79	0.96	0
-0.78	0.96	0
-0.77	0.96	0
-0.76	0.96	0
-0.75	0.96	0
-0.74	0.96	0
-0.73	0.96	0
-0.72	0.96	0
-0.71	0.96	0
-0.7	0.96	0
-0.69	0.96	0
-0.68	0.96	0
-0.67	0.96	0
-0.66	0.96	0
-0.65	0.96	0
-0.64	0.96	0
-0.63	0.96	0
-0.62	0.96	0
-0.61	0.96	0
-0.6	0.96	0
-0.59	0.96	0
-0.58	0.96	0
-0.57	0.96	0
-0.56	0.96	0
-0.55	0.96	0
-0.54	0.96	0
-0.53	0.96	0
-0.52	0.96	0
-0.51	0.96	0
-0.5	0.96	0
-0.49	0.96	0
-0.48	0.96	0
-0.47	0.96	0
-0.46	0.96	0
-0.45	0.96	0
-0.44	0.96	0
-0.43	0.96	0
-0.42	0.96	0
-0.41	0.96	0
-0.4	0.96	0
-0.39	0.96	0
-0.38	0.96	0
-0.37	0.96	0
-0.36	0.96	0
-0.35	0.96	0
-0.34	0.96	0
-0.33	0.96	0
-0.32	0.96	0
-0.31	0.96	0
-0.3	0.96	0
-0.29	0.96	0
-0.28	0.96	0
-0.27	0.96	0
-0.26	0.96	0
-0.25	0.96	0
-0.24	0.96	0
-0.23	0.96	0
-0.22	0.96	0
-0.21	0.96	0
-0.2	0.96	0
-0.19	0.96	0
-0.18	0.96	0
-0.17	0.96	0
-0.16	0.96	0
-0.15	0.96	0
-0.14	0.96	0
-0.13	0.96	0
-0.12	0.96	0
-0.11	0.96	0
-0.1	0.96	0
-0.09	0.96	0
-0.08	0.96	0
-0.07	0.96	0
-0.06	0.96	0
-0.05	0.96	0
-0.04	0.96	0
-0.03	0.96	0
-0.02	0.96	0
-0.01	0.96	0
-3	0.97	5.55684e-16
-2.99	0.97	5.83852e-15
-2.98	0.97	3.94872e-14
-2.97	0.97	1.76049e-13
-2.96	0.97	5.85603e-13
-2.95	0.97	1.58206e-12
-2.94	0.97	3.66458e-12
-2.93	0.97	7.54512e-12
-2.92	0.97	1.41537e-11
-2.91	0.97	2.46302e-11
-2.9	0.97	4.02993e-11
-2.89	0.97	6.26356e-11
-2.88	0.97	9.32048e-11
-2.87	0.97	1.33615e-10
-2.86	0.97	1.8546e-10
-2.85	0.97	2.50273e-10
-2.84	0.97	3.2946e-10
-2.83	0.97	4.24301e-10
-2.82	0.97	5.35884e-10
-2.81	0.97	6.64983e-10
-2.8	0.97	8.12199e-10
-2.79	0.97	9.77791e-10
-2.78	0.97	1.16188e-09
-2.77	0.97	1.36398e-09
-2.76	0.97	1.58372e-09
-2.75	0.97	1.82007e-09
-2.74	0.97	2.07225e-09
-2.73	0.97	2.33872e-09
-2.72	0.97	2.61823e-09
-2.71	0.97	2.90878e-09
-2.7	0.97	3.20894e-09
-2.69	0.97	3.51648e-09
-2.68	0.97	3.8298e-09
-2.67	0.97	4.14637e-09
-2.66	0.97	4.46523e-09
-2.65	0.97	4.78175e-09
-2.64	0.97	5.09929e-09
-2.63	0.97	5.40684e-09
-2.62	0.97	5.71261e-09
-2.61	0.97	6.00505e-09
-2.6	0.97	6.28994e-09
-2.59	0.97	6.56047e-09
-2.58	0.97	6.81756e-09
-2.57	0.97	7.05774e-09
-2.56	0.97	7.28244e-09
-2.55	0.97	7.48808e-09
-2.54	0.97	7.67637e-09
-2.53	0.97	7.84356e-09
-2.52	0.97	7.99205e-09
-2.51	0.97	8.11813e-09
-2.5	0.97	8.22491e-09
-2.49	0.97	8.30878e-09
-2.48	0.97	8.37331e-09
-2.47	0.97	8.41465e-09
-2.46	0.97	8.43726e-09
-2.45	0.97	8.43158e-09
-2.44	0.97	8.41102e-09
-2.43	0.97	8.37289e-09
-2.42	0.97	8.31677e-09
-2.41	0.97	8.24311e-09
-2.4	0.97	8.15266e-09
-2.39	0.97	8.04634e-09
-2.38	0.97	7.92514e-09
-2.37	0.97	7.79014e-09
-2.36	0.97	7.64244e-09
-2.35	0.97	7.48315e-09
-2.34	0.97	7.31341e-09
-2.33	0.97	7.13436e-09
-2.32	0.97	6.94714e-09
-2.31	0.97	6.7529e-09
-2.3	0.97	6.55279e-09
-2.29	0.97	6.34793e-09
-2.28	0.97	6.13939e-09
-2.27	0.97	5.92819e-09
-2.26	0.97	5.7153e-09
-2.25	0.97	5.50166e-09
-2.24	0.97	5.28787e-09
-2.23	0.97	5.07482e-09
-2.22	0.97	4.8635e-09
-2.21	0.97	4.65447e-09
-2.2	0.97	4.44845e-09
-2.19	0.97	4.24585e-09
-2.18	0.97	4.04726e-09
-2.17	0.97	3.853e-09
-2.16	0.97	3.66354e-09
-2.15	0.97	3.47907e-09
-2.14	0.97	3.29999e-09
-2.13	0.97	3.12635e-09
-2.12	0.97	2.95849e-09
-2.11	0.97	2.79635e-09
-2.1	0.97	2.64021e-09
-2.09	0.97	2.48992e-09
-2.08	0.97	2.34571e-09
-2.07	0.97	2.20735e-09
-2.06	0.97	2.07504e-09
-2.05	0.97	1.94847e-09
-2.04	0.97	1.82784e-09
-2.03	0.97	1.71274e-09
-2.02	0.97	1.60339e-09
-2.01	0.97	1.49931e-09
-2	0.97	1.40073e-09
-1.99	0.97	1.30711e-09
-1.98	0.97	1.21872e-09
-1.97	0.97	1.13493e-09
-1.96	0.97	1.05608e-09
-1.95	0.97	9.81451e-10
-1.94	0.97	9.11457e-10
-1.93	0.97	8.45292e-10
-1.92	0.97	7.83465e-10
-1.91	0.97	7.25062e-10
-1.9	0.97	6.70713e-10
-1.89	0.97	6.19379e-10
-1.88	0.97	5.71836e-10
-1.87	0.97	5.269e-10
-1.86	0.97	4.85519e-10
-1.85	0.97	4.46333e-10
-1.84	0.97	4.10502e-10
-1.83	0.97	3.76451e-10
-1.82	0.97	3.45596e-10
-1.81	0.97	3.16101e-10
-1.8	0.97	2.89693e-10
-1.79	0.97	2.64212e-10
-1.78	0.97	2.41764e-10
-1.77	0.97	2.19794e-10
-1.76	0.97	2.00866e-10
-1.75	0.97	-8.75932e-06
-1.74	0.97	-7.92695e-06
-1.73	0.97	-7.16827e-06
-1.72	0.97	-6.46942e-06
-1.71	0.97	-5.8357e-06
-1.7	0.97	-5.25169e-06
-1.69	0.97	-4.72556e-06
-1.68	0.97	-4.2397e-06
-1.67	0.97	-3.80575e-06
-1.66	0.97	-3.40315e-06
-1.65	0.97	-3.048e-06
-1.64	0.97	-2.71522e-06
-1.63	0.97	-2.4277e-06
-1.62	0.97	-2.15209e-06
-1.61	0.97	-1.92335e-06
-1.6	0.97	0
-1.59	0.97	0
-1.58	0.97	0
-1.57	0.97	0
-1.56	0.97	0
-1.55	0.97	0
-1.54	0.97	0
-1.53	0.97	0
-1.52	0.97	0
-1.51	0.97	0
-1.5	0.97	0
-1.49	0.97	0
-1.48	0.97	0
-1.47	0.97	0
-1.46	0.97	0
-1.45	0.97	0
-1.44	0.97	0
-1.43	0.97	0
-1.42	0.97	0
-1.41	0.97	0
-1.4	0.97	0
-1.39	0.97	0
-1.38	0.97	0
-1.37	0.97	0
-1.36	0.97	0
-1.35	0.97	0
-1.34	0.97	0
-1.33	0.97	0
-1.32	0.97	0
-1.31	0.97	0
-1.3	0.97	0
-1.29	0.97	0
-1.28	0.97	0
-1.27	0.97	0
-1.26	0.97	0
-1.25	0.97	0
-1.24	0.97	0
-1.23	0.97	0
-1.22	0.97	0
-1.21	0.97	0
-1.2	0.97	0
-1.19	0.97	0
-1.18	0.97	0
-1.17	0.97	0
-1.16	0.97	0
-1.15	0.97	0
-1.14	0.97	0
-1.13	0.97	0
-1.12	0.97	0
-1.11	0.97	0
-1.1	0.97	0
-1.09	0.97	0
-1.08	0.97	0
-1.07	0.97	0
-1.06	0.97	0
-1.05	0.97	0
-1.04	0.97	0
-1.03	0.97	0
-1.02	0.97	0
-1.01	0.97	0
-1	0.97	0
-0.99	0.97	0
-0.98	0.97	0
-0.97	0.97	0
-0.96	0.97	0
-0.95	0.97	0
-0.94	0.97	0
-0.93	0.97	0
-0.92	0.97	0
-0.91	0.97	0
-0.9	0.97	0
-0.89	0.97	0
-0.88	0.97	0
-0.87	0.97	0
-0.86	0.97	0
-0.85	0.97	0
-0.84	0.97	0
-0.83	0.97	0
-0.82	0.97	0
-0.81	0.97	0
-0.8	0.97	0
-0.79	0.97	0
-0.78	0.97	0
-0.77	0.97	0
-0.76	0.97	0
-0.75	0.97	0
-0.74	0.97	0
-0.73	0.97	0
-0.72	0.97	0
-0.71	0.97	0
-0.7	0.97	0
-0.69	0.97	0
-0.68	0.97	0
-0.67	0.97	0
-0.66	0.97	0
-0.65	0.97	0
-0.64	0.97	0
-0.63	0.97	0
-0.62	0.97	0
-0.61	0.97	0
-0.6	0.97	0
-0.59	0.97	0
-0.58	0.97	0
-0.57	0.97	0
-0.56	0.97	0
-0.55	0.97	0
-0.54	0.97	0
-0.53	0.97	0
-0.52	0.97	0
-0.51	0.97	0
-0.5	0.97	0
-0.49	0.97	0
-0.48	0.97	0
-0.47	0.97	0
